RequestTime,ResponseTime,StatusCode,URL
1705421178325975672,1705421182143273890,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178364658342,1705421179225482139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178408133370,1705421182286963730,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178458546503,1705421179094254636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178502850906,1705421182293958202,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178537025466,1705421182537642688,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178572489111,1705421179476299137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178610577382,1705421182254884681,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178659241801,1705421179356984912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178689839257,1705421182490567570,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178728510262,1705421179232601857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178763268651,1705421182634016190,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178807165562,1705421179432682995,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178846788990,1705421182576552638,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178883382700,1705421179462355030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178926465628,1705421182700292883,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421178972576307,1705421179591961441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179015875017,1705421182937078953,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179057623850,1705421179845773618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179096156748,1705421183131763018,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179134484686,1705421182859400258,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179169361066,1705421179685994998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179204070453,1705421180135982527,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179237323026,1705421182941019450,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179277883158,1705421183187442033,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179323414733,1705421179847671385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179361592033,1705421179964340833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179395992891,1705421183176625053,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179436074856,1705421183176625849,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179471372906,1705421183264115430,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179515804041,1705421180043899910,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179550172825,1705421183289117699,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179579860684,1705421183393291590,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179620421265,1705421180065863049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179653162406,1705421180069661380,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179696361640,1705421183417666103,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179729055242,1705421183586117197,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179770829152,1705421180245115297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179812207611,1705421180469740729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179849822305,1705421183848051523,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179887003094,1705421183501954097,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179919400230,1705421180645157795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421179961484492,1705421183920204304,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180001215699,1705421183661910918,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180040439537,1705421184021868431,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180082470172,1705421184077706576,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180116976490,1705421180896534903,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180162512213,1705421184104254192,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180201183440,1705421180801401571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180243671245,1705421180606070661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180284228171,1705421180914627427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180325163683,1705421184104768111,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180362242285,1705421184026895089,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180400089117,1705421180962368544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180439783320,1705421180891172215,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180483347702,1705421181153342905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180526542821,1705421184257926622,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180567121389,1705421184240124474,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180610064557,1705421181178420004,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180648138038,1705421184457540859,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180688722941,1705421184574174790,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180726435785,1705421184572722846,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180769610667,1705421184493902702,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180800344078,1705421184416342294,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180845142345,1705421184698111253,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180881775769,1705421181250421773,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180917513018,1705421184610082466,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180963655465,1705421181434055408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421180998250096,1705421181320061774,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181045864291,1705421184630871435,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181085949293,1705421181550401091,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181121488128,1705421184814191035,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181164377068,1705421181645883156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181204336201,1705421181589813909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181241863267,1705421185022546984,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181283250564,1705421185028216788,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181319370436,1705421181716164886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181355164657,1705421185033482835,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181398288443,1705421185138576955,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181438859401,1705421181949997888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181481288073,1705421185137477902,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181520742927,1705421185177713170,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181571106063,1705421182092120776,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181610506399,1705421182125481586,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181652517048,1705421185480316186,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181689940777,1705421182368193559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181731000993,1705421182232232669,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181773664880,1705421182209044784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181821396946,1705421185456151158,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181857443748,1705421182492133971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181890647811,1705421185629060391,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181925300921,1705421182657981278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181960651924,1705421182587761736,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421181994428396,1705421182634155179,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182035093752,1705421182655351897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182069663988,1705421182760025728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182104867904,1705421182892247519,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182142801126,1705421185934855902,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182188502617,1705421185888284503,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182227869137,1705421182936284734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182265349181,1705421182820152978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182305234292,1705421182849995994,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182343070244,1705421186059843179,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182377770030,1705421186087680208,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182418429473,1705421183086831449,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182459671492,1705421183128647505,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182502524622,1705421186393919979,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182542821968,1705421183243220132,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182584717604,1705421186280296895,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182635697580,1705421183277479180,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182662565271,1705421186352263160,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182698938940,1705421186609666734,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182738611491,1705421183214102367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182785979279,1705421186532181796,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182828097001,1705421186455600330,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182864245708,1705421183301595196,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182910161696,1705421183537748889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182950698705,1705421183509923047,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421182987694041,1705421186722194411,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183026440971,1705421183503987912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183062509866,1705421186717766652,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183101689675,1705421186767192748,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183141333704,1705421186944095620,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183184869843,1705421183748098100,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183220518211,1705421186916160723,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183258817851,1705421183704411179,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183296946350,1705421186985756562,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183336739844,1705421183760781538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183374898532,1705421183886440205,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183417320920,1705421183935731029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183458290556,1705421187105100715,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183498053428,1705421187273539765,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183540752116,1705421187188252489,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183577839536,1705421183982696523,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183618008923,1705421187269077754,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183659188969,1705421184073056675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421183696514275,1705421187366263951,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
