RequestTime,ResponseTime,StatusCode,URL
1705912435339730841,1705912437909873670,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912435354725544,1705912440354972867,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912435534724644,1705912435980322339,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912435579731958,1705912436701160117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912435655728700,1705912437878271000,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912435706727622,1705912439765635936,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912435819726047,1705912436039706412,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912435873739622,1705912440404874626,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912436035729380,1705912437988370918,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912436088728482,1705912441089788058,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912436171724564,1705912436344925432,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912436216727596,1705912440747833547,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912436379724279,1705912437973146001,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912436427728280,1705912441428250366,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912436626728666,1705912436759552567,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912436675728463,1705912441207958935,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912436699719530,1705912439151573475,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912436864732877,1705912441865948094,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912436913731921,1705912437060082750,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912437015730502,1705912438283834449,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912437064728521,1705912438309650669,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912437189728928,1705912442189971230,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912437251727352,1705912437593783866,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912437299729306,1705912441831568256,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912437302726618,1705912440252633372,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912437429729420,1705912441751862257,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912437496723070,1705912437637988583,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912437598727244,1705912442077361448,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912437647723975,1705912439733044669,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912437779728346,1705912442780859961,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912437825729068,1705912438031649255,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912437957730169,1705912439289513826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912438004729764,1705912440679575849,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912438131743622,1705912442688424494,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912438188731042,1705912438503970635,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912438309728958,1705912442877865806,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912438353793717,1705912440675381242,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912438486730205,1705912442283263058,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912438540728095,1705912438796813953,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912438753724871,1705912443286603715,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912438803731021,1705912441359101293,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912438931731251,1705912442689225089,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912438981728835,1705912439217842291,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912439019725880,1705912443567722590,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912439069728206,1705912442260893925,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912439119727132,1705912442284459935,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912439375731333,1705912439535154437,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912439430727642,1705912442478907586,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912439603729297,1705912441373022021,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912439647731089,1705912444648853630,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912439788735587,1705912439977774334,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912439840727826,1705912444417942892,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912439957728581,1705912441711218390,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912440018727492,1705912442289759400,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912440151731548,1705912440659085938,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912440198736509,1705912444277511378,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912440334733984,1705912443589949538,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912440345732244,1705912444163006826,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912440349729245,1705912440513951534,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912440361716580,1705912442481436820,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912440364726040,1705912444363512262,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912440365720381,1705912445366854434,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912440383722907,1705912440860992463,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912440488730070,1705912442174655987,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912440490736448,1705912442397117245,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912440539739127,1705912445540650178,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912440670729525,1705912440930349804,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912440722730609,1705912444701599591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912440902731498,1705912442959189507,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912440956736289,1705912445957874492,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912441065731109,1705912441412278321,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912441145733254,1705912445676972396,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912441210744859,1705912442839847314,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912441258721848,1705912445803424664,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912441414729625,1705912441556760915,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912441463730623,1705912445595303579,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912441569737388,1705912443380564748,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912441590723194,1705912446591743000,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912441642732030,1705912441959903199,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912441757728911,1705912443584687207,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912441805733395,1705912444108200930,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912441929730796,1705912446930757842,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912441983732127,1705912442410592589,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912442019729815,1705912446553917770,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912442103735663,1705912444537288421,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912442152726627,1705912447153575483,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912442294733293,1705912442491493275,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912442343727729,1705912446875348980,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912442391729639,1705912444848879669,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912442463735092,1705912445561850974,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912442508728252,1705912442680437716,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912442648728090,1705912446709508763,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912442697733491,1705912444744627816,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912442833725355,1705912445561396989,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912442900724553,1705912443162642773,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912443083727315,1705912445782604028,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912443145731761,1705912445692306022,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912443242729958,1705912448243670614,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912443287729568,1705912443559796829,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912443427730517,1705912446954426793,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912443484727666,1705912446228836454,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912443611729657,1705912447578234830,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912443654724946,1705912443794439557,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912443762725440,1705912447818360402,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912443813722836,1705912446106901145,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912443961725801,1705912448348151710,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912444008734765,1705912444162881697,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912444123728490,1705912447703175634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912444159728566,1705912446595580492,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912444203724264,1705912449204513658,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912444334736289,1705912444505299780,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912444382720651,1705912448866250824,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912444489732361,1705912447213618775,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912444525727886,1705912448351903902,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912444569734343,1705912444745317338,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912444723728502,1705912447816423696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912444768732570,1705912447701319067,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912444863724517,1705912449085716821,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912444914726519,1705912445039776047,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912445133728872,1705912449031496232,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912445242737078,1705912447904839744,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912445354735450,1705912449305093759,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912445367722109,1705912445714315550,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912445378720621,1705912449913120575,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912445409724205,1705912447628606912,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912445430724099,1705912450431839860,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912445454718707,1705912445769478454,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912445509726249,1705912448866248750,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912445608724448,1705912449417972009,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912445652732012,1705912450653761588,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912445832732659,1705912446075938604,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705912445876736446,1705912450221937354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705912446025734102,1705912449437552368,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705912446069742874,1705912451070966121,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705912446126730852,1705912446363422529,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
