RequestTime,ResponseTime,StatusCode,URL
1705482184719005834,1705482189719757415,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184756511420,1705482189756888443,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184810089180,1705482185577259891,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184810206401,1705482189811058315,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184818334182,1705482185573958582,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184891709448,1705482185816536372,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184927885548,1705482189928668883,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482184989207754,1705482189990268183,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482185015520337,1705482190016569087,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482185024029004,1705482190024698547,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482185047049071,1705482185771197495,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482185049417315,1705482185871630291,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482185079956153,1705482185771552665,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482185274414258,1705482185874724164,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482185320970905,1705482190322321524,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482185432177852,1705482185871475293,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482185757066819,1705482185897160584,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482185780805060,1705482190781139948,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186065782852,1705482186870830889,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186080156375,1705482187271256001,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186088050807,1705482186871861123,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186088927223,1705482186871913652,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186091049694,1705482187270863910,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186095546756,1705482191096607609,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186143014843,1705482187270944738,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186253590504,1705482187270501638,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186363447244,1705482186970893189,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186415933935,1705482191416308957,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186497652035,1705482191498609371,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186517002771,1705482191517931645,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186742501878,1705482191743102321,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186871430800,1705482187416276667,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186872983264,1705482187317001406,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186883949034,1705482187413024291,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482186905797837,1705482187400765844,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482187112617675,1705482187415260856,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482187409640141,1705482187586791773,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482187511070876,1705482192511923538,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482187513706123,1705482192514210598,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482187513866747,1705482192514226937,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482187728456089,1705482192729555865,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482187841397060,1705482192841579208,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188084755832,1705482193085273654,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188169936676,1705482193170723107,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188211686911,1705482193211936872,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188240049697,1705482188362068201,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188253603123,1705482193254250816,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188265227839,1705482193265401238,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188391127885,1705482193391496549,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188619463506,1705482189276236117,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188619638524,1705482193620602822,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188619932458,1705482189275262062,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188620616602,1705482193621885490,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188624048373,1705482189275732738,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188628482917,1705482189274702436,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188674539036,1705482193675235742,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188785083079,1705482189876622219,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188872161859,1705482189875742048,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188895778262,1705482193896559291,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188938084192,1705482189876551174,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188938532195,1705482193938856841,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188938619143,1705482193938865006,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482188974273423,1705482193975047152,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189012203287,1705482190472602958,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189022748937,1705482190473932631,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189023045587,1705482190473937530,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189059313994,1705482190476501543,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189203167551,1705482190478279658,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189203715738,1705482194204254939,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189211234414,1705482190475129663,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189213789578,1705482194214029907,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189348049052,1705482190872236113,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189580139336,1705482194580736403,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189673753660,1705482190872624156,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189727856708,1705482190873399338,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189732725284,1705482194732991100,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189758486110,1705482194759238129,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189760967565,1705482190872939288,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189776593193,1705482190971939778,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189865820624,1705482191071571944,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189872258176,1705482191124639907,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189878536915,1705482191617026998,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189920662570,1705482194921578201,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482189962178880,1705482191076377248,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190145683263,1705482195146178093,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190177714252,1705482191572819802,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190180269444,1705482195181400119,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190310635328,1705482195311712684,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190330599958,1705482195330921838,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190391113008,1705482191671002760,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190429655875,1705482195430239976,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190613953070,1705482191671287012,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190925894913,1705482191935000481,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190972631703,1705482195973731648,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190977230967,1705482191803202917,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190983177172,1705482191771525548,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190983792372,1705482191933008375,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190996371344,1705482195996559484,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482190996426230,1705482191771623330,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482191004276706,1705482196004782741,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482191004394269,1705482191800962361,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482191112573879,1705482196113456184,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482191192130485,1705482196193025186,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482191259323456,1705482196260029479,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482191578950081,1705482191933066327,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482191705336989,1705482196706097092,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482192096400836,1705482192216770828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482192226069556,1705482197226561216,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482192226144806,1705482192412953872,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482192300330097,1705482192470586442,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482192335616671,1705482192629844354,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482192457844207,1705482192618121342,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482192565476863,1705482197566523465,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482192713530294,1705482192838804941,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482192838321093,1705482193016876084,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482192840634588,1705482197841719419,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482192953175522,1705482197954383419,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482192965404909,1705482197966665399,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482192965505790,1705482197966668953,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482193097691737,1705482198097873444,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482193336367841,1705482198336759906,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482193373971281,1705482193675179216,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482193430860949,1705482193871172910,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482193465965816,1705482194171452231,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482193496453580,1705482194170628867,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482193654771386,1705482194174065601,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482193779457033,1705482194211827579,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
