RequestTime,ResponseTime,StatusCode,URL
1704553994420925304,1704553998381420449,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994421907541,1704554004422817417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994463493323,1704554003327167170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994631885229,1704554004632423186,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994654702624,1704554003618647519,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994654869457,1704554002705745236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994695465539,1704554003673814950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994696528076,1704554003711369551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994698422412,1704553996340818710,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994723587910,1704553997344271402,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994728154656,1704554003586997300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994734795022,1704554001095139821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994783954707,1704554001092687263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994788206843,1704554002727395178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994867940984,1704553998796773779,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553994993793820,1704554003834851986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995035899286,1704554004028003378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995048533334,1704553996798153347,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995160791949,1704554004028468839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995172273369,1704554004302421041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995219154497,1704554004127442789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995246151041,1704554004339488403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995246869605,1704553998840898106,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995264273274,1704554002652807940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995370749057,1704554001095230050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995443434041,1704553997473718640,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995479625089,1704554004329221788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995487324042,1704554003848280251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995493959625,1704554004474900523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995529858731,1704554004646965967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995689652790,1704553997845140729,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995727101910,1704554004709564204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995922312633,1704554004808740845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995938459437,1704554002046856664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995965810586,1704554004845380801,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995989699081,1704554004859479864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553995999699876,1704554004845933069,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996014549546,1704554006014788304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996016336240,1704554006016989003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996016984006,1704554005000578219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996021418529,1704554005110309269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996057652715,1704554004975759146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996086637366,1704553997491050221,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996144504232,1704554003191096941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996174389199,1704554005200769469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996272075538,1704554005327498771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996325308181,1704554005099699704,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996352325930,1704554005264584701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996444770648,1704554005487494588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996490180989,1704553998402008607,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996510714697,1704554005408450718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996584361840,1704554006585191207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996655606592,1704554005627499389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996671517044,1704554005626780529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996725335776,1704554002773870080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996754169835,1704554005643919121,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996830383863,1704554005744359681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996859968545,1704554005745261939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553996998294875,1704554005915415796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997009568281,1704554005979480069,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997011860437,1704554005845462490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997062553851,1704554005933119672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997241154948,1704554005891818807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997253010109,1704554005515527918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997277034725,1704554006221881589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997328396403,1704554005052403879,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997344354662,1704554005387350202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997356362294,1704554006304711175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997557644613,1704554006472929958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997596889103,1704554006429201348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997599856577,1704554006451759415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997722878294,1704554003500367398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997726731398,1704554006600837756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997783564677,1704554007784066350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997846440309,1704554006728233655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997893681014,1704554005845449084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997914746593,1704554007915568467,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997939281778,1704554002496815078,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997977655279,1704554000477444236,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553997989984271,1704554007990822114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998150600534,1704554004204231589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998172697500,1704554007047499992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998173452201,1704554008174712902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998184924280,1704554008185898822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998197120045,1704554000223061260,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998201692167,1704554007061258491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998275644737,1704554001900129427,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998298119342,1704554001375416270,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998335667615,1704554007226615721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998380666831,1704554007330972372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998381463508,1704554007283394038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998439577168,1704554007445270348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998481983754,1704554001736599175,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998575810133,1704554007427758104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998586367356,1704554007444045609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998616162186,1704554007717067252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998665654932,1704554007628499078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998710829287,1704554008711974696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998713877590,1704554007627341769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998744894836,1704554007603747594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998761253965,1704554006556310118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998798702752,1704554007650588751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998824362890,1704554007722344955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553998953279801,1704554008953719332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999127486234,1704554007987429142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999157103525,1704554008021996356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999202791349,1704554008073512973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999250304999,1704554008218292325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999437883373,1704554008333389857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999445389242,1704554009445719047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999471822983,1704554008345890876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999482571287,1704554009482992987,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999489846986,1704554006114107053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999545048274,1704554001377374245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999597372251,1704554009233014474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999611555612,1704554002046971943,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999612538522,1704554005006945782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999717552808,1704554009229609021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999729184226,1704554001647568973,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999756230154,1704554001800094193,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999766282809,1704554009767493364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999780490582,1704554008874615206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999780671825,1704554009781701481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999785902533,1704554007471813501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999865947629,1704554008773615108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999885468137,1704554009885872938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999893908117,1704554007363245717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999914900771,1704554009915511870,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553999921586618,1704554008833586390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554000021474605,1704554005045566305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554000036466517,1704554010037290909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554000173397775,1704554006760315888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554000204156035,1704554009080860963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554000306577876,1704554008601766358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554000313320697,1704554009381459335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554000344589636,1704554009390675860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554000406983155,1704554009327974993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554000434584638,1704554009729076091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554000521302457,1704554009170995495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
