RequestTime,ResponseTime,StatusCode,URL
1705891628005739786,1705891632276176162,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891628056741413,1705891628832390794,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891628173740732,1705891633174955174,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891628182751841,1705891633183277592,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891628223746044,1705891630932601690,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891628228745532,1705891628832237431,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891628295744202,1705891633024153700,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891628343744501,1705891633344640446,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891628404749807,1705891632235624765,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891628457744768,1705891629183157227,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891628615745007,1705891633408098913,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891628625739672,1705891633626543688,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891628668741776,1705891631991236967,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891628678743244,1705891629415175909,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891628795749642,1705891633344528589,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891628808745697,1705891633809762585,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891628852744774,1705891632795220026,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891628878743423,1705891629924625704,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891628986746183,1705891633870658887,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891629002743213,1705891634003659603,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891629058750767,1705891633811652118,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891629059746545,1705891629807783044,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891629178744804,1705891633870403038,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891629180740750,1705891634181947422,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891629263738703,1705891633896617518,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891629264745239,1705891630146238558,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891629373748905,1705891634353243458,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891629374744304,1705891634375867930,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891629421737397,1705891634094247437,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891629421858520,1705891630691505813,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891629453734771,1705891634363567718,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891629469756021,1705891634469974059,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891629557748956,1705891634196898504,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891629595755158,1705891630023599370,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891629600738314,1705891634541062861,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891629605741603,1705891634606894472,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891629616735945,1705891634226844062,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891629628743542,1705891631392499753,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891629641744753,1705891634642269507,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891629671743869,1705891634672499348,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891629689747376,1705891634297030063,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891629717739531,1705891630692054308,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891629740745352,1705891634741813936,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891629741745233,1705891634741904726,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891629748740066,1705891634280037284,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891629771740411,1705891630094953576,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891629791742117,1705891634791883055,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891629799746142,1705891634800725842,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891629811744529,1705891634502353886,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891629819742715,1705891631393033663,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891629915743324,1705891634541479976,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891629975747126,1705891634976906875,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891629978746126,1705891634522368799,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891630016750109,1705891630234701175,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891630060743870,1705891635061947117,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891630195745722,1705891635196803874,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891630196749461,1705891635196898479,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891630239742834,1705891631598526915,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891630249743064,1705891634949830381,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891630271747550,1705891635272625766,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891630301743173,1705891635201461992,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891630334748344,1705891630405833526,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891630345743106,1705891635346578378,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891630388742104,1705891635388981339,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891630450738132,1705891633296372056,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891630501744269,1705891631776044325,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891630509748917,1705891635510977301,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891630556740067,1705891635557707471,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891630558386528,1705891635427365710,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891630689757387,1705891631944378262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891630714750463,1705891635588703493,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891630738743194,1705891635738956336,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891630764749100,1705891635394480521,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891630864748884,1705891631216694487,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891630883739201,1705891635884869007,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891630916738066,1705891635917178946,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891630940742467,1705891632740227745,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891631058745672,1705891631393875344,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891631078748186,1705891634907650425,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891631137746992,1705891636138761785,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891631152748434,1705891635966705562,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891631272746252,1705891631477936996,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891631309751789,1705891636310918192,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891631318747045,1705891636319191902,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891631366742406,1705891636100379866,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891631424750421,1705891631493974564,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891631449742767,1705891636450813607,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891631473741416,1705891636474080678,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891631543741834,1705891635544377337,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891631622742622,1705891631705800325,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891631682743356,1705891635981016410,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891631700742268,1705891636701935263,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891631751738624,1705891636688488207,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891631965752400,1705891632580107831,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891631982758633,1705891635710377093,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891632006745027,1705891637006860661,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891632022740116,1705891636688651616,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891632033749784,1705891632271467551,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891632043742465,1705891637044740443,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891632044734015,1705891637045903095,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891632057740709,1705891636160196852,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891632167740284,1705891632761814717,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891632239742479,1705891637045900029,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891632249741656,1705891637250416759,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891632268743058,1705891637269705103,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891632278746343,1705891633076738071,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891632299739593,1705891637300173402,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891632302745253,1705891637303458079,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891632322740374,1705891637276864447,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891632328747472,1705891632533969280,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891632345741452,1705891637346819238,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891632442745471,1705891637443903518,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891632498738422,1705891637260390292,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891632518741999,1705891632780798374,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891632572747520,1705891637478244704,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891632632745932,1705891637633784252,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891632683741474,1705891637512097300,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891632730742542,1705891633400019535,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891632779736998,1705891637780283708,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891632783750808,1705891637784564227,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891632837744147,1705891637779038168,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891632886745239,1705891632998095440,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891632933747620,1705891637329957162,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891632981746027,1705891637982877414,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891633009742644,1705891637983412110,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891633068743970,1705891633656139952,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891633119742312,1705891637809746018,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891633244745888,1705891638245903971,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891633245744632,1705891637989261890,500,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891633296740595,1705891633908262443,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891633369743123,1705891638092493050,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705891633429746426,1705891638430387329,500,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705891633429873855,1705891636688109245,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705891633476737020,1705891634306089144,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705891633510749197,1705891638117193014,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
