RequestTime,ResponseTime,StatusCode,URL
1705408329024606759,1705408329168258551,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408329064608157,1705408329383289693,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408329111608358,1705408329912797527,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408329116612067,1705408329419814194,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408329165608329,1705408329338061470,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408329247605630,1705408329597316432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408329296608894,1705408330118198107,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408329317618586,1705408329610871991,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408329361633374,1705408329533806973,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408329390640668,1705408329766873384,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408329432616965,1705408330253631540,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408329489607071,1705408329791582507,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408329511617987,1705408329638980555,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408329543616343,1705408329910119056,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408329571608349,1705408330285069232,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408329639610579,1705408329958211091,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408329692609553,1705408329818054053,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408329796609148,1705408330203427840,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408329813606724,1705408330726970235,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408329867606908,1705408330182967929,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408329896605024,1705408330037315566,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408329946606518,1705408330305239347,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408329990607293,1705408330717218062,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408329995607236,1705408330300855118,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408330048604664,1705408330161440971,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408330071606723,1705408330389659978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408330126606729,1705408330925455409,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408330167606431,1705408330546327636,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408330177615080,1705408330331688919,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408330183605023,1705408330549086721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408330193606910,1705408331024619437,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408330314604437,1705408330720039664,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408330431604159,1705408330551779419,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408330459607212,1705408330789052026,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408330508608635,1705408331519880106,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408330513608348,1705408330804243456,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408330601624066,1705408330844307021,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408330610608073,1705408330901030624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408330653604114,1705408331430851504,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408330661618816,1705408331029556869,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408330662610103,1705408330852823559,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408330663600860,1705408330974439026,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408330715644040,1705408331617097984,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408330761606361,1705408330999848899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408330804605267,1705408330966793722,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408330840606755,1705408331222383884,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408330864615161,1705408331591901600,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408330912608120,1705408331180385084,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408331062611707,1705408331220102589,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408331062704129,1705408331399147439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408331107609453,1705408331791647770,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408331121618395,1705408331396477265,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408331281608192,1705408331439210460,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408331291602850,1705408331628422421,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408331329611566,1705408332131661907,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408331337609061,1705408331666528206,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408331418608868,1705408331534015100,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408331464602906,1705408331810421508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408331494606122,1705408332343711201,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408331498609094,1705408331789469178,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408331513613163,1705408331640250646,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408331542604927,1705408331878493451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408331635607537,1705408332468707051,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408331693608804,1705408331994215737,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408331693793359,1705408331836985246,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408331751599163,1705408332107871153,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408331768613858,1705408332658719672,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408331837607710,1705408332148137604,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408331895604421,1705408332039784623,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408331907609407,1705408332389875544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408331956609487,1705408332811467389,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408332004607262,1705408332305792639,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408332063606530,1705408332286030592,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408332107605165,1705408332393383793,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408332165608820,1705408332926248642,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408332197603221,1705408332419556553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408332250603614,1705408332442019264,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408332302605415,1705408332609368169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408332352605294,1705408333109995349,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408332384606678,1705408332697308735,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408332446606744,1705408332626161602,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408332483605154,1705408332857865337,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408332533615292,1705408333400457190,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408332577649357,1705408332853957850,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408332621605793,1705408332735262369,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408332675604827,1705408333009370721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408332726606523,1705408333454699476,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408332776603863,1705408333072864674,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408332805606349,1705408332946677212,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408332904602168,1705408333249508505,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408332936607290,1705408333667903524,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408332952604433,1705408333195607846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408332994610164,1705408333135777512,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408333056606277,1705408333374701825,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408333108604803,1705408333866079967,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408333115610177,1705408333381237285,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408333164606611,1705408333319824711,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408333224603002,1705408333473588847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408333272606334,1705408334075476826,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408333290606125,1705408333619464616,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408333337604293,1705408333449821356,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408333375605263,1705408333681077139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408333412631971,1705408334228654962,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408333460607287,1705408333725275853,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408333479603562,1705408333677847220,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408333529606406,1705408333824383367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408333618612125,1705408334316129137,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408333674604586,1705408333950967190,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408333676607097,1705408333877804923,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408333694605537,1705408334007920802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408333733604060,1705408334649442624,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408333791604344,1705408334122458773,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408333859609927,1705408334061184458,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408333918605265,1705408334208871201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408333977605410,1705408334890522537,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408333988607136,1705408334221018081,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408334162607917,1705408334364577275,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408334170608486,1705408334491617280,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408334426607445,1705408335177009178,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408334444604581,1705408334728797821,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408334504426072,1705408334621441282,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408334584613537,1705408334872695656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408334592608572,1705408335406821952,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408334592713725,1705408334945169672,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408334641610878,1705408334817996484,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408334659608385,1705408335020451544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408334672602147,1705408335486063228,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408334845601696,1705408335131297669,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408334848611462,1705408334984441457,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408334861613750,1705408335245080816,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408334861709083,1705408335745021248,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408334876606640,1705408335182460538,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408334876723370,1705408335020097812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408334933599947,1705408335302076248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408334933690716,1705408335881655187,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
