RequestTime,ResponseTime,StatusCode,URL
1704639721641980284,1704639730501763969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721642062273,1704639729806638766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639721811335506,1704639727797050753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722098291547,1704639728710566367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722160242240,1704639731046824036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722194518737,1704639731008437000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722282094176,1704639731146927035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722727289364,1704639729413260554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722728101453,1704639731609997307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722745719737,1704639732746973234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722746283736,1704639728794232005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722782542625,1704639726703743022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722798345312,1704639727219673981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722806503071,1704639732807212248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722806617139,1704639730686472718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722807061432,1704639731649873454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722813299280,1704639732814353937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722814217784,1704639731796591267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722858876600,1704639729805526217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722888710802,1704639731796374047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722888820352,1704639732889591238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722892708813,1704639731753712260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722892793297,1704639729103395801,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722974938825,1704639730811514760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639722975643791,1704639732975827291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723018722245,1704639731949449387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723091182248,1704639733091925716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723094766271,1704639731345187766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723095672525,1704639731054400584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723129272706,1704639733130151196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723129327917,1704639731792887278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723129839767,1704639732054908252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723290402876,1704639732247989432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723290893486,1704639731658289855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723326662341,1704639733327277907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723401133003,1704639726900980056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723401468692,1704639730749009456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723431474292,1704639731157286068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723438803620,1704639731737221149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723786325117,1704639732650132628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723826267112,1704639732793276221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723892724355,1704639733893985951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639723924111411,1704639732321823037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724121832718,1704639733005033787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724121924799,1704639731403515093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724122010626,1704639732955550092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724209912764,1704639728452727037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724210049181,1704639733410464113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724263326917,1704639733239891568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724263864520,1704639728815021377,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724316779982,1704639731753193453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724319518236,1704639734320024377,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724319772997,1704639733405176987,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724381348539,1704639729929230243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724381444880,1704639730394549047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724864940602,1704639729111896564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724867325857,1704639732156020302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724868787802,1704639728823127901,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724870560606,1704639733847589000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724872450506,1704639733704867554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639724914133799,1704639733968044971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725135782725,1704639735136326765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725136363972,1704639734068873461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725141333933,1704639735141568841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725220732272,1704639734148086734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725220819583,1704639729699578311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725223090090,1704639735223931619,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725223185597,1704639729150928120,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725246199527,1704639735247240178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725249883871,1704639734383754183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725300775082,1704639734379530746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725315269948,1704639734167902053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725345284722,1704639735346568968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725346409483,1704639734594868636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725361549197,1704639732799838559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725406893942,1704639734595431153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725603353045,1704639733849605407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639725623291064,1704639735623633627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639726457814345,1704639735365884228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639726459428538,1704639736459662111,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639726460035591,1704639734117806265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639726612128514,1704639735546670250,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639726807205153,1704639733636535702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639726813173152,1704639735747517516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639726879632436,1704639736880290654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639726880061773,1704639734858520095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639726927197117,1704639731755424730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639726960422156,1704639735847583411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727089722369,1704639735349693737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727089841076,1704639735947606892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727090145688,1704639733208008378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727173159580,1704639737173375180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727210237526,1704639737211098098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727210960235,1704639736105234388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727326201766,1704639734242604463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727326868582,1704639737327409318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727344358235,1704639731282115229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727351934679,1704639735698759886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727464034541,1704639735403220955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727488598959,1704639737488989230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727563700845,1704639736450376384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727578072629,1704639736469024201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727803998232,1704639731408040986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727804424930,1704639736850159898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727857190070,1704639736784475519,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727857471399,1704639737858526219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639727857577653,1704639735993378149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728016560170,1704639732325653666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728018655374,1704639736292454378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728023524138,1704639735982181432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728039890073,1704639735950463285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728040003589,1704639738041013780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728054091520,1704639735078915962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728054339172,1704639738055352481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728060075469,1704639737197511540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728061607979,1704639736990989234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728061822141,1704639737206654175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728352059468,1704639738352592772,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728363898149,1704639737221332267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728533162614,1704639734594276351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728547663634,1704639738548428769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728700768057,1704639736354301072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639728982268806,1704639738026605198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729051189278,1704639739051453023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729068417067,1704639737985530126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729162346441,1704639739162535012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729164394314,1704639735909441427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729164559097,1704639735950299809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729405401344,1704639738303304153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729405761099,1704639738339372296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729409429126,1704639736552649166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729434140211,1704639739434723213,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729440624485,1704639737599654405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729440819263,1704639738635244812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729463575992,1704639735793678115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729541812396,1704639737914350852,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729544583184,1704639738201506234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729574895600,1704639739575887482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639729871375503,1704639736292554466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
