RequestTime,ResponseTime,StatusCode,URL
1705940065482992457,1705940065830926963,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940065514991356,1705940065673767366,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940065580990621,1705940065881558941,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940065731986760,1705940067286422363,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940065732166236,1705940066063254843,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940065732984115,1705940065826916717,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940066004995653,1705940066308036170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940066089994007,1705940066899385360,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940066090993793,1705940066332698284,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940066100997533,1705940066254126413,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940066118991457,1705940066514742510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940066177991302,1705940067798837464,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940066248996165,1705940066512424557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940066295998475,1705940066405450896,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940066356993574,1705940066731830680,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940066415990416,1705940068113172289,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940066489990237,1705940066728370828,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940066493996632,1705940066608965971,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940066548986501,1705940066849353157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940066549992596,1705940068748059021,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940066553998109,1705940066867413244,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940066725003710,1705940066837044270,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940066790991790,1705940067088586172,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940066809994008,1705940067871850112,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940066858988985,1705940067153313127,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940066912988721,1705940066994236311,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940066965995791,1705940067398941249,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940067069981428,1705940068369515407,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940067112990448,1705940067374208278,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940067127989087,1705940067337925874,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940067162988211,1705940067550947959,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940067231988382,1705940068079955238,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940067274988505,1705940067527628904,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940067283001181,1705940067384156108,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940067328993900,1705940067714936550,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940067335995962,1705940068704565558,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940067353997307,1705940067780768051,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940067399988758,1705940067542547118,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940067448989452,1705940067945718977,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940067466987399,1705940068632561379,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940067528992208,1705940067891449143,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940067540988792,1705940067710660557,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940067558987997,1705940067991553113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940067609989549,1705940068560731289,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940067618981750,1705940068004299689,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940067685988268,1705940067896229962,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940067740989862,1705940068075719815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940067787990151,1705940069186691752,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940067790990672,1705940068202125904,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940067813995448,1705940067972468797,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940067814984257,1705940068466046180,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940067823983834,1705940069192334910,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940067828998456,1705940068286123466,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940067831989057,1705940068062961414,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940067862989392,1705940068245679261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940067875989034,1705940069350354671,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940067962993733,1705940068222364492,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940068000990706,1705940068079245915,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940068001990671,1705940068399620047,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940068012988144,1705940069596037723,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940068052992387,1705940068384279444,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940068214990226,1705940068382836163,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940068251988495,1705940068556943460,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940068269990183,1705940069321656408,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940068270071032,1705940068554290380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940068277982501,1705940068438995720,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940068317987533,1705940068737629602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940068328988829,1705940069398408652,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940068375989361,1705940068695242308,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940068404989862,1705940068574751909,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940068430988846,1705940068819332369,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940068440988723,1705940069884656677,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940068453988616,1705940068737667758,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940068490987770,1705940068621559818,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940068583992077,1705940068944309726,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940068597991077,1705940069819767677,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940068634992678,1705940068950272635,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940068651990633,1705940068771057376,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940068792990598,1705940069130007103,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940068803988420,1705940069940223527,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940068840988949,1705940069159693901,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940068853989255,1705940069018805580,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940068998993463,1705940069350876802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940069049993085,1705940070133134991,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940069067991532,1705940069430593059,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940069113990529,1705940069240099371,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940069245989112,1705940069601503101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940069255991554,1705940070311156309,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940069293988464,1705940069587238164,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940069301989177,1705940069441308689,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940069381989567,1705940069771761462,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940069386994804,1705940070638570280,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940069429989452,1705940069774616703,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940069441980511,1705940069611449397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940069567991020,1705940070103725529,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940069568117928,1705940070542842258,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940069570002066,1705940069920376405,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940069616989872,1705940069693482418,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940069617982211,1705940070028131206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940069847988076,1705940071182588561,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940069848078685,1705940070218813107,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940069889997391,1705940070026708719,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940069920988977,1705940070240924456,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940069925987190,1705940071000710286,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940069930991928,1705940070249808346,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940070052990941,1705940070203521182,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940070061993106,1705940070446902945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940070100987569,1705940071072877183,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940070110002018,1705940070441029123,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940070197989847,1705940070303559041,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940070240986023,1705940070589411993,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940070244995579,1705940071374660786,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940070296992575,1705940070558030128,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940070475013972,1705940070654389872,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940070483000014,1705940070836491742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940070529992243,1705940071546891020,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940070530110805,1705940070828236409,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940070587992312,1705940070760750850,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940070672988957,1705940071058033352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940070704987918,1705940071655673094,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940070718988659,1705940071003748729,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940070771990276,1705940070975568590,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940070856991269,1705940071227524978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940070915990582,1705940072071466525,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940070924992689,1705940071220864086,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940070975989600,1705940071164016279,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940071143990827,1705940071524217318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940071184989098,1705940072269904581,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940071217987225,1705940071555588293,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940071243988702,1705940071369866864,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940071299991790,1705940071674877104,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705940071302984915,1705940072496274173,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705940071322990305,1705940071658514815,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705940071352990440,1705940071531262293,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705940071373988425,1705940071755423948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
