RequestTime,ResponseTime,StatusCode,URL
1705944573362715471,1705944573659370443,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944573489701601,1705944578489968380,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944573575700743,1705944573911880122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944573584699197,1705944574523131827,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944573637693941,1705944573868222259,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944573663688824,1705944578664663576,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944573716696368,1705944574151754479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944573732695427,1705944574608146600,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944573760690690,1705944574062085904,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944573814695491,1705944574012033477,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944573954692063,1705944574288196226,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944574004694770,1705944574796714936,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944574171697445,1705944574401376778,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944574224693899,1705944579225192035,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944574351694943,1705944574684644482,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944574398696460,1705944575241363534,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944574502696119,1705944574729168446,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944574571702463,1705944574722615821,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944574706696487,1705944575040010284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944574759698140,1705944575488147902,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944574949694214,1705944575204307125,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944574997700528,1705944579998598397,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944575102697403,1705944575425746159,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944575146694663,1705944575944137884,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944575260698316,1705944575502692541,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944575304698073,1705944580305106533,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944575513689986,1705944575784322466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944575557694188,1705944576304449639,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944575715698449,1705944576004189791,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944575765696411,1705944580766812933,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944575927697403,1705944576214353199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944575980698957,1705944576811506311,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944576100693110,1705944576355371699,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944576116694629,1705944576318655123,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944576165692300,1705944576514963716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944576262694345,1705944577158941280,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944576289697842,1705944576546222543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944576589696987,1705944576715333501,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944576637699899,1705944576925823566,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944576722694796,1705944577647173238,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944576734694666,1705944576980376725,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944576738695726,1705944576935522745,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944576770691916,1705944577139514415,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944576798692356,1705944577801273275,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944576845694582,1705944577117817303,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944576850759066,1705944581851238156,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944576887695632,1705944577302113333,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944576891695405,1705944577879713663,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944577221699374,1705944577487470924,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944577244701756,1705944582245735752,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944577246695764,1705944577535405765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944577311697634,1705944578031743694,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944577338698907,1705944577654014680,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944577352720952,1705944582353559247,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944577443699529,1705944577817107767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944577496697233,1705944578433389576,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944577533695078,1705944577792565688,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944577548707293,1705944582549867024,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944577648696020,1705944577949460645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944577696706364,1705944578675415615,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944577703692383,1705944578034146072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944577726693250,1705944582727624590,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944577730695992,1705944578092424610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944577741693363,1705944578629313112,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944577776714894,1705944578111119033,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944577823695247,1705944582824869020,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944577851700970,1705944578201911324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944577971700685,1705944578855647743,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944578018692112,1705944578298313127,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944578077697622,1705944583078754172,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944578157692979,1705944578469612603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944578204693784,1705944578998023448,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944578360697870,1705944578626846627,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944578410714086,1705944578597899203,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944578526695828,1705944578905094017,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944578575700132,1705944579435927616,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944578759695632,1705944578989789123,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944578810694871,1705944583811640103,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944578980697755,1705944579265915389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944579026695340,1705944579932172904,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944579135697181,1705944579402501508,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944579183695411,1705944584184734662,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944579337702848,1705944579715218202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944579382694540,1705944580238065624,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944579550703024,1705944579817919851,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944579609699917,1705944579806752335,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944579727701054,1705944580053248128,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944579730697928,1705944580578830207,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944579779694724,1705944580036342139,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944579907710587,1705944584908839095,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944579967698065,1705944580325482924,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944580077695662,1705944580833637949,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944580121694782,1705944580406067624,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944580282698469,1705944580437286000,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944580335693540,1705944580695557513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944580437693106,1705944581211896304,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944580487701239,1705944580782017058,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944580655697892,1705944580807428873,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944580700699118,1705944580982290098,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944580790692096,1705944581626529960,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944580835695500,1705944581089640671,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944581005698954,1705944581114859163,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944581055711652,1705944581327473201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944581152696330,1705944582097071291,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944581213695621,1705944581440445833,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944581346708465,1705944581513622088,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944581400689549,1705944581791015200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944581548697577,1705944582434000397,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944581596703353,1705944581833002220,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944581706690417,1705944586707634941,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944581749695137,1705944582146231954,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944581823698993,1705944582710195495,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944581864698096,1705944582112147807,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944581864782432,1705944586865938216,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944581879687197,1705944582306288343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944581894693533,1705944582839623447,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944581921692531,1705944582228664505,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944581924695895,1705944582112723385,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944581952693183,1705944582307151851,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944581980697780,1705944582994882711,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944582179693556,1705944582451832541,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944582236699429,1705944582401237572,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944582364693206,1705944582674584323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944582408693915,1705944583202483962,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944582530693838,1705944582776712118,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944582607708813,1705944582746807935,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944582734695559,1705944583099086510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944582749692062,1705944583562033415,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944582752691219,1705944583075367900,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944582802695964,1705944582939960850,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944582939699507,1705944583271223792,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944582989699338,1705944583938284107,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944582993702762,1705944583265680859,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944583102695702,1705944583230553194,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944583146694582,1705944583446367880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
