RequestTime,ResponseTime,StatusCode,URL
1704546888132854103,1704546896951361710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546888238865647,1704546888538111785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546888282861614,1704546888722493285,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546888396855102,1704546888543637993,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546888435856020,1704546888652977518,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546888581855285,1704546897406952662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546888627857830,1704546888920644731,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546888775855603,1704546889199496145,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546888823855205,1704546888995591688,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546889128859202,1704546889286191928,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546889168856487,1704546898006942079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546889173857203,1704546889468210204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546889214860716,1704546889773877293,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546889284853101,1704546889426666150,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546889325860128,1704546889538195757,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546889384856716,1704546898222301935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546889437853776,1704546889752578504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546889454852986,1704546889999549846,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546889510853513,1704546889684982369,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546889551854336,1704546889896613992,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546889604852126,1704546898422714627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546889686853745,1704546889951157836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546889731857578,1704546890342828653,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546889740855386,1704546889921345525,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546889756854392,1704546889923638192,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546890141853279,1704546899051059286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546890143858370,1704546890425517093,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546890287868527,1704546890802969071,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546890290855689,1704546890461735262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546890346871845,1704546890538310754,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546890394964907,1704546899212823930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546890472859432,1704546890787200061,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546890514853046,1704546890975079520,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546890729859636,1704546890906648900,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546890772854899,1704546890934882896,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546890906867513,1704546899737055009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546890967856621,1704546891248565189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546891106859304,1704546891625431810,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546891151858999,1704546891314947861,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546891248859073,1704546891443715661,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546891301858046,1704546900126463520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546891316854231,1704546891663387978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546891344852535,1704546891817996028,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546891487854787,1704546891677571965,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546891552853216,1704546891736247487,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546891641853877,1704546900527724055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546891681853671,1704546892004685101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546891826853045,1704546892449810974,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546891841853725,1704546892029887880,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546891867853857,1704546892027617610,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546891990855707,1704546900808448974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546892034854732,1704546892360591494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546892150855332,1704546892733605141,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546892163853564,1704546892335966891,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546892202852694,1704546892402224851,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546892244855776,1704546901106251965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546892340853070,1704546892624652369,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546892385854266,1704546892918837472,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546892524852800,1704546892705450256,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546892569856060,1704546892751357014,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546892674858475,1704546901506755117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546892738852963,1704546893002643059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546892864854981,1704546893313240897,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546892875854078,1704546893058727545,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546892908852112,1704546893068624692,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546893064855808,1704546901906173792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546893105854714,1704546893388697796,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546893239853706,1704546893782821673,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546893283857951,1704546893450678610,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546893307848795,1704546893471931875,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546893423854215,1704546902256356854,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546893463854016,1704546893749138632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546893601853329,1704546894086567301,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546893649854906,1704546893803499360,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546893779858239,1704546893956245879,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546893820852904,1704546902640827678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546893839855901,1704546894132747526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546893937853136,1704546894577027074,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546893963856886,1704546894112071566,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546894026855200,1704546894220629242,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546894125852966,1704546903056207827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546894182853653,1704546894503294945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546894328854505,1704546894780849785,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546894370852615,1704546894553960514,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546894418854234,1704546894650722439,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546894455850769,1704546903352725108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546894468853103,1704546894908292418,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546894479856778,1704546894938581940,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546894495849862,1704546894749856119,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546894535854845,1704546894729581372,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546894716857376,1704546903533904827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546894771854557,1704546895286219855,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546894869856599,1704546895376439057,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546894915852875,1704546895083692595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546895045853506,1704546895183830129,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546895086856429,1704546903930123582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546895203854200,1704546895481738359,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546895245854098,1704546895673433307,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546895442854646,1704546895648692698,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546895483855264,1704546895627495397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546895515853671,1704546904344134086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546895521857157,1704546895862296228,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546895679852092,1704546896209861593,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546895724853329,1704546895885425075,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546895819856181,1704546896000692640,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546895860851608,1704546904706101909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546895986854662,1704546896362194288,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546896029856187,1704546896545541370,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546896154854821,1704546896347635809,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546896203856382,1704546896364186962,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546896338856905,1704546905205393640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546896383855344,1704546896828757129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546896512855125,1704546897091587223,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546896553855093,1704546896717659468,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546896799854869,1704546896968808023,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546896842858776,1704546905713270117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546896933853503,1704546897287065240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546896975857700,1704546897376524510,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546897011851209,1704546897186337541,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546897042856863,1704546897225348732,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546897052858366,1704546905929907142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546897093853679,1704546897438334225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546897242854006,1704546897675686311,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546897341857243,1704546897502978846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546897384852548,1704546897559810892,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546897506854830,1704546906324386343,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546897550853281,1704546897898358048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546897923854758,1704546898520470819,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546897966858382,1704546898131421124,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546898044854337,1704546898223631008,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546898088853493,1704546906925137886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546898238853184,1704546898530799279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546898280853443,1704546898973193778,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546898419858890,1704546898566573773,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546898476852613,1704546898658118385,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704546898588855259,1704546907406435203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704546898628853538,1704546898894590173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704546898639849233,1704546899124756180,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704546898745855099,1704546898920329338,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704546898788856225,1704546898969996813,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
