RequestTime,ResponseTime,StatusCode,URL
1704555299309423073,1704555309309772206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299325435791,1704555308199513083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299333997951,1704555307593219160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299389727690,1704555308598461934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299389798291,1704555308571948318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299577418903,1704555309278882033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299577527210,1704555308576832305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299577639934,1704555309280407406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299585995457,1704555309586676844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299586098887,1704555308947403791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299649833459,1704555308986816395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299649938124,1704555309650957446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299650018186,1704555308731700688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299650080417,1704555309279827439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299650140285,1704555309650977594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299650197199,1704555308946510576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299650275570,1704555308785129483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299650668220,1704555309650953297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299650739167,1704555308946283382,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299652238492,1704555306617439143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299668507390,1704555309669220696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299668583772,1704555309284532517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299668661432,1704555308743437941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299668904422,1704555309669232594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555299736714350,1704555307656372283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555300029109924,1704555309939855972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555300029213386,1704555308861857139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555300029298280,1704555309002931080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555300029371957,1704555309928882957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555300029445164,1704555310030428255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555300029470199,1704555309928475228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555300029561492,1704555309279861321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555301878030125,1704555310781318922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555301880289985,1704555311880517984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555301880444604,1704555310744902040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302011172386,1704555310945122147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302011349220,1704555310886036445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302011454273,1704555310945529652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302011530537,1704555310899533228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302308033350,1704555311141956432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302308141104,1704555311141053270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302308249657,1704555311548847690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302308322994,1704555311227060472,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302308355305,1704555311203982009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302308458841,1704555310501913842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302308526392,1704555312309356142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302308636345,1704555310060987094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302324624667,1704555311230743290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302326253932,1704555312326488546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302326427870,1704555304986300104,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302326495928,1704555310563058754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302359242876,1704555311345786224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302373075459,1704555311344683789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302373160700,1704555311746304113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302373225192,1704555311550712586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302373272648,1704555310463245848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302436642327,1704555310472934316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302436806502,1704555311444379893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302436914011,1704555310773232644,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302437023393,1704555311484518117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302437100440,1704555304591008863,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302437162677,1704555311727771664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302437274368,1704555311428564854,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555302891575891,1704555310734882594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303138574656,1704555313139353220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303138673369,1704555312151047678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303138818835,1704555311969645273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303138887554,1704555312228138205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303138920032,1704555311293969184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303138958852,1704555312042960573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303230579350,1704555312291924656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303236461206,1704555312071246126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303236566340,1704555312242981178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303236634355,1704555312170985225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303236700482,1704555312153721552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303236773740,1704555312432270337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303236842838,1704555313237717096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303236902505,1704555312203537705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303237331796,1704555312422544221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303237368607,1704555313237706671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303245144516,1704555311328218781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303245211598,1704555313246004339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303245291850,1704555313246010208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303245415088,1704555312200126597,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303245479861,1704555312100331036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555303816510474,1704555312652865578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305080625388,1704555315081239890,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305080735544,1704555313034956950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305093504383,1704555314523143098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305093593123,1704555314044875482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305093708670,1704555314046217364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305093786185,1704555315094489836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305243588341,1704555314330703955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305243700725,1704555314735115026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305243765841,1704555314336692422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305243867343,1704555313296361484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305247760478,1704555314731572205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305247813716,1704555314459863703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305247897979,1704555314173202022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305247970220,1704555314166854416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305248020681,1704555314348397024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305254214771,1704555314459845762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305291343387,1704555313840469808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305291438974,1704555315292267652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305291469740,1704555314173052060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305536590651,1704555314370172114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305536682737,1704555315537244489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305536786793,1704555314431560017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305585513047,1704555312696340610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305585610202,1704555313831516547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305585716314,1704555314599804046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305585806860,1704555307840148411,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305659634508,1704555314630677904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305659720179,1704555314929868410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305668112668,1704555315201620383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305668224238,1704555314572664304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305669133810,1704555313485454152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305670097249,1704555315670618573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305670233380,1704555314744482138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305671544900,1704555314528720796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305717619311,1704555315185932123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305717703607,1704555314791991050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305717772763,1704555315213625851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305718108687,1704555315199686358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305718149954,1704555315718767245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305718228414,1704555307202311252,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305718348712,1704555315718840011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305718409686,1704555314635336681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305763454447,1704555315137241669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305763537264,1704555315135674395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305763635662,1704555314838159800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305763701048,1704555315151412542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305763761921,1704555314727164107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305763813827,1704555315764965758,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305763853710,1704555315074863067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305763943301,1704555309093036675,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305764031228,1704555314172949754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305769988981,1704555315202239293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555305833513888,1704555314744580834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
