RequestTime,ResponseTime,StatusCode,URL
1705593826683344019,1705593826761795761,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593826687344122,1705593830163864800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593826689338332,1705593826958405024,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593826721346981,1705593827532893783,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593826782344249,1705593827011970200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593826789343352,1705593826940136452,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593826793345221,1705593830228869402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593826803347963,1705593827078403657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593826832344570,1705593827618601602,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593826856346305,1705593827013635679,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593826917343851,1705593827030129489,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593826960347382,1705593830355118858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593827001352585,1705593827232076335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593827028343046,1705593827729493043,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593827095342834,1705593827236822961,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593827133343337,1705593827212239124,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593827174343307,1705593829380310891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593827315343808,1705593827580538428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593827331358298,1705593827994976472,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593827371352236,1705593827563619268,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593827375345328,1705593827454138924,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593827398341804,1705593830812282710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593827495360742,1705593827704949863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593827538345853,1705593828187834417,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593827677347593,1705593827808315714,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593827717344874,1705593827827600669,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593827752341342,1705593831226226653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593827766352353,1705593827982300508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593827770345858,1705593828366975582,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593827785338009,1705593827961984600,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593827812339905,1705593827902362011,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593827837345192,1705593829924760516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593827856340700,1705593828102721052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593827880343927,1705593828538204923,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593827882345375,1705593828129245261,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593827923346384,1705593828087792014,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593827977344000,1705593829306550094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593828020348410,1705593828266269814,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593828060349450,1705593828591690285,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593828093354176,1705593828215211613,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593828162346251,1705593828240889451,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593828291345458,1705593830382322645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593828336348761,1705593828568506578,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593828373346237,1705593829143571266,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593828465342279,1705593828626911486,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593828477345364,1705593828566298733,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593828480346676,1705593831931797374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593828483343511,1705593828731527237,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593828510340898,1705593829216353843,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593828518343970,1705593828651950545,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593828520344132,1705593828677073567,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593828594346623,1705593830725428316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593828642341883,1705593828905763919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593828698346932,1705593829218642054,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593828701346258,1705593828851214846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593828756344069,1705593828834396327,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593828775340915,1705593832188894629,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593828805346099,1705593829051008571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593828814346642,1705593829426611224,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593828858342191,1705593829086372785,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593828915347540,1705593828994671843,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593828923346930,1705593831055791981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593828956345804,1705593829214843522,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593828961347769,1705593829553202739,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593829085344117,1705593829251264764,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593829086334721,1705593829173359832,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593829123346213,1705593830288238825,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593829132342563,1705593829377270069,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593829210342287,1705593829828670774,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593829254341095,1705593829444325095,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593829261347604,1705593829339752729,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593829264344316,1705593832711851921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593829302344982,1705593829569869972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593829311349091,1705593830020293140,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593829431344607,1705593829606528578,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593829473342399,1705593829583954622,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593829559349937,1705593832998054383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593829576355016,1705593829842288007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593829626346566,1705593830178372634,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593829667350176,1705593829800246800,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593829729345395,1705593829809968003,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593829739343779,1705593833133754045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593829754341705,1705593829999967352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593829776336003,1705593830429345064,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593829821342469,1705593829964265524,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593829822352573,1705593829952177725,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593829838347993,1705593830646925484,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593829839345076,1705593830149801479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593829943344041,1705593830555099481,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593829949347501,1705593830168451616,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593829972343202,1705593830124177232,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593829990343329,1705593832567729395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593830020345225,1705593830302400438,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593830063353683,1705593830712331816,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593830119349401,1705593830283717796,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593830127345564,1705593830288318526,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593830162336045,1705593833062511419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593830189341709,1705593830415999711,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593830220341225,1705593830778900727,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593830269340409,1705593830440070185,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593830298344610,1705593830428198939,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593830320338215,1705593833775688469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593830337341617,1705593830654311813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593830459365947,1705593831087945594,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593830462343909,1705593830628371011,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593830500454173,1705593830578560460,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593830502357370,1705593831462621579,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593830582341726,1705593830904872116,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593830613344213,1705593831350643725,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593830634341477,1705593830785528925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593830642334417,1705593830764010116,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593830670335004,1705593834117179994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593830677343473,1705593830946101752,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593830683353174,1705593831319787612,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593830696343113,1705593830808545194,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593830702346773,1705593830872613657,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593830711343181,1705593834117496793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593830772344606,1705593831006884266,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593830804347664,1705593831519965808,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593830826343360,1705593831048933496,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593830827353121,1705593830978776472,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593830848343877,1705593834262232149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593830869342417,1705593831131706950,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593830928379462,1705593831611498213,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593830932347397,1705593831089359116,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593830936355067,1705593831072750224,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593830966342642,1705593831759665061,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593831010342179,1705593831270310945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593831053346671,1705593831642574558,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593831059348808,1705593831269774543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593831087376459,1705593831240156866,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593831145343449,1705593834562260591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593831189341779,1705593831435760639,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593831235341833,1705593831851099923,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593831300345708,1705593831447419897,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593831317340805,1705593831396019377,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593831357338070,1705593833891051047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593831368302694,1705593831560464653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593831399642286,1705593831990198097,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593831526347964,1705593831656082360,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593831571348408,1705593831684396427,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593831573345301,1705593832609381272,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593831707352493,1705593831938577697,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593831744342820,1705593832318872503,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593831752349525,1705593831907319678,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705593831753337361,1705593831841432497,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705593831799345140,1705593832551935869,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705593831852341245,1705593832080155223,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705593831909342211,1705593832626440847,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705593831953341283,1705593832117326391,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
