RequestTime,ResponseTime,StatusCode,URL
1704363554591470247,1704363557778103162,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363554593997598,1704363555423543482,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363554636837312,1704363555786014101,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363554648473561,1704363564648624922,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363554694470431,1704363556592678098,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363554735473548,1704363557777229973,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363554773473037,1704363555780545413,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363554777463884,1704363556080316795,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363554816463911,1704363564817468440,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363554826474206,1704363557098655201,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363554920474028,1704363557818480642,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363554933472666,1704363555780801458,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363554962470576,1704363556283143693,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363555001476470,1704363565002379651,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363555016472149,1704363557092642858,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363555089472496,1704363558277686749,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363555120471599,1704363555980295219,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363555136472485,1704363557179766592,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363555171468241,1704363565172690872,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363555198469926,1704363558910068074,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363555239469193,1704363558276639891,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363555279471481,1704363556180036945,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363555280473027,1704363557179866112,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363555319468150,1704363565320295031,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363555328472940,1704363558910105024,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363555370468552,1704363558277198987,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363555412496369,1704363556491526198,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363555457469393,1704363557179458002,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363555460474095,1704363565461103670,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363555462471256,1704363558910185182,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363555504472536,1704363558675124842,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363555505499143,1704363556491861971,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363555550484377,1704363557179536282,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363555595463377,1704363565595620295,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363555631484085,1704363558910629442,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363555634477095,1704363558675029829,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363555671467529,1704363557080771011,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363555687469474,1704363557883968194,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363555727469578,1704363565728475034,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363555771470446,1704363558951823027,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363555787471565,1704363558675393710,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363555812468365,1704363557123549745,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363555836470828,1704363557883500162,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363555862469805,1704363565863068365,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363555910470052,1704363558909443885,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363555950471239,1704363558674787692,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363555956472819,1704363557080772344,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363555990472095,1704363557883973969,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363555996499874,1704363565996732073,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363556034470356,1704363558910083961,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363556093472030,1704363558674460787,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363556135471086,1704363557198607956,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363556137471789,1704363558090768855,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363556178491898,1704363566178731345,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363556195470536,1704363559293160985,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363556312472115,1704363558830570257,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363556356617256,1704363557394182376,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363556469473080,1704363558379371453,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363556510471858,1704363566511573482,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363556645472054,1704363559494043589,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363556705469813,1704363558790923944,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363556813473818,1704363557594445902,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363556857470677,1704363558790934462,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363556999473495,1704363567000455968,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363557040471687,1704363560092733551,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363557163491621,1704363559178931867,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363557207470106,1704363557935869846,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363557372471599,1704363558790833374,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363557412467738,1704363567413609568,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363557531480648,1704363560098575989,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363557575471683,1704363559181747749,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363557728470103,1704363558088323057,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363557806469833,1704363559075219736,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363557960474072,1704363567961385531,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363558002518966,1704363561096881866,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363558132473095,1704363559181233042,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363558176471019,1704363558290228849,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363558295469905,1704363559279462380,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363558335471076,1704363568336110457,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363558482472691,1704363561097191251,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363558530621345,1704363559374693036,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363558562468974,1704363558680070217,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363558576470874,1704363559492230583,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363558645469674,1704363568646631534,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363558685471041,1704363561097173651,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363558809467253,1704363559414522990,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363558853470732,1704363558979975067,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363558973471055,1704363559780872373,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363559013502262,1704363569014628997,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363559146470630,1704363561100213268,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363559190473908,1704363559722565998,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363559322471982,1704363559394137025,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363559363471437,1704363559983845161,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363559483474046,1704363569484200685,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363559536476518,1704363561599279146,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363559553471056,1704363560024082246,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363559606470906,1704363559689439299,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363559659470200,1704363560191331505,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363559699470232,1704363569700639290,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363559742470483,1704363561599448473,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363559817472979,1704363560474380666,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363559824479566,1704363559980147393,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363559868471374,1704363560485321959,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363559937469957,1704363569938527757,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363560010475003,1704363562401796267,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363560028468389,1704363560518928673,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363560051470412,1704363560179887431,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363560184471903,1704363560689667171,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363560228470731,1704363570229090940,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363560249471124,1704363562401603587,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363560342469997,1704363560784121860,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363560382471193,1704363560499035933,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363560420472608,1704363560977151657,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363560426471707,1704363570427270036,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363560475473716,1704363562401713213,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363560521470206,1704363561322900160,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363560521555692,1704363560823600647,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363560561469285,1704363561176496249,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363560587469877,1704363570588674245,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363560601470907,1704363562992789307,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363560668472556,1704363561178324365,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363560713469036,1704363560980058938,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363560777471236,1704363561380566948,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363560840470942,1704363570841530945,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363560881470588,1704363562992879933,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363561014471075,1704363561573910324,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363561058473204,1704363561179919399,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363561178471705,1704363561632838402,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363561219471746,1704363571220458516,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363561347470393,1704363563292596830,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363561391471474,1704363561783629355,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363561519469290,1704363561681102896,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704363561560469873,1704363561880911323,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704363561707473946,1704363571708549890,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704363561749470250,1704363563500090402,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704363561855470347,1704363562280393640,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704363561895471199,1704363561997445386,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
