RequestTime,ResponseTime,StatusCode,URL
1704639058339095071,1704639061411156318,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058348640542,1704639066097737226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058365929389,1704639067228827770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058378776125,1704639062800545303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058382195396,1704639067392660317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058386141095,1704639067302592183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058396857325,1704639060319872090,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058416798843,1704639068417123871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058425529491,1704639068426540933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058463689262,1704639068464813756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058475731052,1704639068476018538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058479689966,1704639067454071254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058622988938,1704639067692363516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058705517310,1704639062019511486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058717380019,1704639067622216318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058718691104,1704639067648055516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059063757427,1704639067932416224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059122684598,1704639060402858964,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059175139036,1704639069175753459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059281329650,1704639068128873612,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059284084858,1704639068208619232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059391522302,1704639062778710058,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059417477519,1704639064597621943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059429414187,1704639068328747239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059480269568,1704639068651890952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059544272537,1704639068701656627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059615378689,1704639063452870731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059617577955,1704639067885494771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059644042234,1704639069645015591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059657965518,1704639068860619169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059696832097,1704639069034909217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059702049083,1704639068696880141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059709229593,1704639069022816044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059709400361,1704639068796489559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059740817750,1704639069023688710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059757508917,1704639069757744994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059788346321,1704639061293744961,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059819350704,1704639068774575697,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059831230764,1704639069449613014,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059864468215,1704639069865306237,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059938718897,1704639067649008802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059984715800,1704639066096990091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059990071131,1704639069648380057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639059993290073,1704639068907477585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060006031163,1704639069648370490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060053055669,1704639068953608201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060077156381,1704639069073877093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060080442689,1704639067598821936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060093837207,1704639067940319721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060138492141,1704639069648707292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060211126199,1704639069273645294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060231453606,1704639070232641211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060268971182,1704639069171350562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060285024400,1704639070286221595,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060296865514,1704639069200210012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060475824605,1704639069349724100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060535390919,1704639069701901049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060598787422,1704639069430845735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060643349225,1704639067585771534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060662634976,1704639069078197273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639060907073905,1704639070907893660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061013759676,1704639070258510771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061080841618,1704639065150385776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061211880408,1704639063718496812,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061241898991,1704639070178906368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061274809967,1704639070404405865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061278700310,1704639070192086189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061284371365,1704639067898400667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061484406206,1704639067094687490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061568615584,1704639070405528467,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061643278711,1704639070949641004,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061697175514,1704639070534102271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061701496802,1704639070536535646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061728464123,1704639070692947133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061850489235,1704639070949977832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061947866735,1704639071949139900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061954689260,1704639069775156542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639061978002084,1704639070848466173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062024173180,1704639072025229687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062026812070,1704639070950299862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062029809934,1704639071004893218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062063146821,1704639072063536003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062121452011,1704639071003237341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062157056618,1704639063453074195,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062239714664,1704639072239906147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062284222406,1704639071147910772,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062414744947,1704639066047400488,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062450403251,1704639071348555471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062460831713,1704639071558207844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062489857848,1704639071559153093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062530219628,1704639065193087088,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062537386175,1704639069398724867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062580795913,1704639071769815272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062607059508,1704639066676298038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062670969519,1704639071859826392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062720073123,1704639071602825080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062864753853,1704639072865482554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062877122761,1704639071810037929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062921180468,1704639071911920905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639062965840146,1704639071906314873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063067781579,1704639071962752973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063082139902,1704639066676205098,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063109219780,1704639071946727329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063116631648,1704639068271953723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063149880728,1704639066404366457,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063158474461,1704639073159446691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063177715927,1704639072129481500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063186011093,1704639072153314207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063260474274,1704639072152638136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063287982035,1704639067147638639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063302644657,1704639072219636455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063711302726,1704639072573978632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063732238490,1704639070258842043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063803792337,1704639072850151448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639063878788342,1704639067392488825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064010987134,1704639073036627716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064014902504,1704639072901431868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064026156972,1704639072971866397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064125664784,1704639069449164113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064139303993,1704639073007755528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064245195600,1704639073150043254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064330135021,1704639073310337017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064401898746,1704639073409363596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064415932141,1704639072668179344,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064425232856,1704639073592537395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064497826841,1704639066092355509,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064525986529,1704639068647185242,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064531739435,1704639073429450716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064561316312,1704639072386809286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064674149327,1704639073528595207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064701144757,1704639072661654396,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639064841147399,1704639070950073653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639065074305962,1704639073951368867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639065090558160,1704639074249365442,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639065138245080,1704639075139457571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639065170474310,1704639075171724051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639065232029143,1704639067580343621,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639065337380313,1704639074203275996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639065452812383,1704639074348069580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
