RequestTime,ResponseTime,StatusCode,URL
1691670376450635253,1691670376506831367,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670376495639664,1691670376685855412,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670376672637424,1691670376920995485,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670376721637383,1691670377243844084,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670376930634301,1691670376969826754,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670376982646261,1691670377174651259,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670377072634041,1691670377314876310,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670377121635513,1691670377619502240,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670377236634918,1691670377418328637,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670377283636768,1691670377521359257,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670377420633754,1691670377660579965,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670377468636091,1691670377966117219,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670377596636845,1691670377640420940,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670377646637583,1691670378894956896,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670377793636126,1691670378036320608,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670377879633420,1691670378359046647,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670378042637263,1691670378188081112,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670378091637717,1691670380774464142,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670378152639925,1691670378391656759,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670378196640967,1691670378653992758,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670378289638292,1691670378337126325,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670378306633932,1691670378519166473,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670378395635905,1691670378640287440,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670378447636005,1691670378953070664,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670378567637922,1691670378613125461,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670378617638591,1691670380774271181,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670378797635873,1691670379047608024,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670378850632366,1691670379319635063,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670378957634017,1691670379171456183,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670379004637975,1691670379222449969,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670379084632737,1691670379326309218,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670379140632855,1691670379619883745,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670379186636512,1691670379227200952,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670379339632644,1691670379527067717,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670379386636645,1691670379634062846,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670379551634329,1691670380051530832,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670379571633045,1691670379631074550,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670379620639278,1691670379783399164,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670379797632698,1691670380070434797,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670379847638495,1691670380371880416,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670379942633791,1691670379996173467,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670379991636014,1691670380193142857,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670380145635285,1691670380409676185,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670380195639197,1691670380692856810,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670380272635932,1691670380326789326,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670380319633885,1691670380544170707,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670380369637426,1691670380624472705,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670380463635371,1691670381015840681,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670380477636090,1691670380535346718,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670380529635413,1691670380740441986,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670380678636204,1691670380920992249,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670380757636327,1691670381268714403,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670380808638856,1691670380850815739,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670380978634850,1691670383349858373,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670381026641343,1691670381278089379,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670381085636017,1691670381579235681,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670381103637081,1691670381146996356,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670381129635614,1691670383360761862,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670381268632821,1691670381505662960,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670381315636861,1691670381823848782,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670381541635352,1691670381749719636,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670381588639827,1691670381785340310,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670381712636056,1691670381952371952,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670381766636659,1691670382251028442,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670381958637713,1691670382163697935,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670382007636098,1691670382210274193,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670382093635126,1691670382328396157,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670382154632885,1691670382638833202,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670382270634461,1691670382309111940,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670382319636204,1691670382526954744,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670382448634008,1691670382692551743,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670382501634928,1691670383004012707,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670382648635059,1691670382706448186,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670382696639199,1691670382885980014,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670382831632141,1691670383079440832,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670382886637388,1691670383607949096,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670382987634103,1691670383198401318,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670383034637173,1691670383190974880,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670383169635587,1691670383449631624,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670383216635932,1691670383719280873,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670383286633844,1691670383329926330,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670383299647247,1691670383567885622,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670383319637693,1691670383570223844,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670383322638263,1691670383822760793,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670383339638316,1691670383567550130,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670383389638256,1691670384027692087,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670383444636883,1691670383702807095,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670383499635368,1691670384005903826,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670383546636166,1691670383678430274,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670383694635730,1691670383865687456,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670383748632551,1691670383975913848,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670383891637471,1691670384374311364,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670383965635045,1691670384019823077,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670384093632754,1691670384755290940,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670384106643385,1691670384368155482,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670384188635688,1691670384754124137,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670384316633942,1691670384468361340,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670384362639001,1691670384542741843,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670384468635662,1691670384716542469,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670384511632047,1691670384997691604,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670384640635510,1691670384689275499,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670384689638653,1691670384734019847,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670384825637106,1691670385077328753,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670384870637869,1691670385366406581,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670385011633851,1691670385232303265,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670385055639711,1691670385228263110,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670385220635346,1691670385464206898,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670385268632927,1691670385751828667,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670385373635211,1691670385571158173,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670385419636630,1691670385634768605,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670385504634776,1691670385734993199,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670385543633972,1691670386009276681,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670385587635464,1691670385872992352,200,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670385606637148,1691670386159139510,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670385740634020,1691670385977178332,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670385789634147,1691670386282332344,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670385923635436,1691670385971507292,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670385971634808,1691670386170841617,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670386104634968,1691670386354442939,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670386152633870,1691670386643174789,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670386309634006,1691670386360708438,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670386357638581,1691670386535483752,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670386502637438,1691670386746697918,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670386547633050,1691670387044914441,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670386696634535,1691670386838121220,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670386702633294,1691670386886137989,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670386745637269,1691670387000962774,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670386831636392,1691670387429448330,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670386842633453,1691670386889493492,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670386896631800,1691670387163196827,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670386930636294,1691670387168494018,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670387061632927,1691670387538521176,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670387110632913,1691670387143640507,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670387211634252,1691670387384744705,200,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670387261638317,1691670387487343156,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
1691670387396633824,1691670387896333893,200,http://serverless.siat.ac.cn:31112/function/opt-66b-submod-0-time-8.cdgp
1691670387449635838,1691670387481658128,500,http://serverless.siat.ac.cn:31112/function/llama-7b-submod-0-time-7.cdgp
1691670387642636027,1691670388171065379,500,http://serverless.siat.ac.cn:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1691670387698633136,1691670387944864289,200,http://serverless.siat.ac.cn:31112/function/bert-21b-submod-0-time-8.cdgp
